2024-03-31T20:04:44.564025,0.12195122,0.0,0.73170733
2024-03-31T20:04:44.792233,0.36585367,7.4390244,-0.42682928
2024-03-31T20:04:44.792401,1.6463414,8.414635,0.18292683
2024-03-31T20:04:44.792496,1.5853659,9.939025,-0.5487805
2024-03-31T20:04:45.040784,1.402439,6.52439,0.36585367
2024-03-31T20:04:45.264031,1.402439,6.52439,0.36585367
2024-03-31T20:04:45.264166,2.378049,0.24390244,0.30487806
2024-03-31T20:04:45.280832,-0.6707317,8.04878,0.9756098
2024-03-31T20:04:45.281013,1.5853659,7.256098,0.5487805
2024-03-31T20:04:45.281112,1.7073171,5.97561,-0.6707317
2024-03-31T20:04:45.504358,-0.6707317,8.04878,0.9756098
2024-03-31T20:04:45.504528,1.5853659,7.256098,0.5487805
2024-03-31T20:04:45.504629,1.7073171,5.97561,-0.6707317
2024-03-31T20:04:45.504699,-1.0365853,3.9634147,-0.85365856
2024-03-31T20:04:45.707782,-1.8902439,3.3536587,-2.2560976
2024-03-31T20:04:45.708010,-3.5975611,3.6585367,-2.804878
2024-03-31T20:04:45.708131,-3.7804878,3.8414636,-2.5609756
2024-03-31T20:04:45.708251,-1.6463414,3.5365853,-1.8902439
2024-03-31T20:04:45.834353,1.2804878,4.085366,-2.1341465
2024-03-31T20:04:45.862451,2.804878,2.2560976,-5.4268293
2024-03-31T20:04:45.862589,3.1097562,1.6463414,-5.182927
2024-03-31T20:04:45.892013,2.804878,2.2560976,-5.4268293
2024-03-31T20:04:45.892199,3.1097562,1.6463414,-5.182927
2024-03-31T20:04:45.892330,3.7804878,1.9512196,-5.0
2024-03-31T20:04:45.923644,2.804878,2.2560976,-5.4268293
2024-03-31T20:04:45.923770,3.1097562,1.6463414,-5.182927
2024-03-31T20:04:45.923823,3.7804878,1.9512196,-5.0
2024-03-31T20:04:45.923870,4.085366,1.402439,-5.487805
2024-03-31T20:04:45.961594,3.1707318,-0.24390244,-6.2195125
2024-03-31T20:04:45.961810,2.6219513,0.12195122,-5.7317076
2024-03-31T20:04:45.981686,3.1707318,-0.24390244,-6.2195125
2024-03-31T20:04:45.981801,2.6219513,0.12195122,-5.7317076
2024-03-31T20:04:45.981845,3.2317073,1.0365853,-5.5487804
2024-03-31T20:04:46.010363,3.1707318,-0.24390244,-6.2195125
2024-03-31T20:04:46.010582,2.6219513,0.12195122,-5.7317076
2024-03-31T20:04:46.010640,3.2317073,1.0365853,-5.5487804
2024-03-31T20:04:46.010689,5.5487804,0.18292683,-5.182927
2024-03-31T20:04:46.054651,3.7195122,0.79268295,-6.158537
2024-03-31T20:04:46.079951,3.7195122,0.79268295,-6.158537
2024-03-31T20:04:46.080168,3.1097562,0.79268295,-6.52439
2024-03-31T20:04:48.880429,-1.2195122,-1.5853659,0.9756098
2024-03-31T20:04:52.405597,-0.5487805,10.97561,-4.085366
2024-03-31T20:04:52.405726,-1.402439,7.865854,-2.804878
2024-03-31T20:04:52.405779,-0.18292683,6.0365853,-0.91463417
2024-03-31T20:04:52.405823,0.6707317,6.4634147,-0.36585367
2024-03-31T20:04:52.845954,-3.3536587,8.353659,-4.268293
2024-03-31T20:04:53.274034,2.6219513,3.4146342,-2.987805
2024-03-31T20:04:53.274218,-2.804878,3.5975611,-3.1097562
2024-03-31T20:04:53.274331,-10.0,2.5609756,-1.6463414
2024-03-31T20:04:53.692217,-6.585366,-8.719512,1.1585366
2024-03-31T20:04:53.692368,-5.304878,-12.560976,-2.4390244
2024-03-31T20:04:53.692487,3.8414636,1.9512196,-3.5975611
2024-03-31T20:04:53.692576,5.97561,17.195122,0.73170733
2024-03-31T20:04:53.912147,1.7073171,2.5609756,2.5
2024-03-31T20:04:53.912340,-2.804878,0.06097561,1.9512196
2024-03-31T20:04:53.912434,-3.5975611,-7.987805,1.0365853
2024-03-31T20:04:53.912518,1.402439,-13.231708,0.18292683
2024-03-31T20:04:54.758197,2.0731707,-1.7073171,1.4634147
2024-03-31T20:04:55.585596,-3.7195122,1.0365853,5.182927
2024-03-31T20:04:55.585779,-1.8902439,0.42682928,6.158537
2024-03-31T20:04:56.034117,-4.2073174,6.585366,4.085366
2024-03-31T20:04:56.034255,-7.4390244,4.9390244,5.914634
2024-03-31T20:04:56.034311,-6.9512196,1.3414634,7.012195
2024-03-31T20:04:56.476282,-6.280488,2.804878,5.609756
2024-03-31T20:04:56.924218,-8.414635,5.97561,2.195122
2024-03-31T20:04:56.924471,-10.304878,8.04878,1.8292683
2024-03-31T20:04:56.924644,-11.402439,8.109756,2.8658538
2024-03-31T20:04:57.587327,-18.04878,8.902439,8.963415
2024-03-31T20:04:57.587562,-14.02439,6.4634147,9.329268
2024-03-31T20:04:57.587682,-12.073171,7.256098,8.780488
2024-03-31T20:04:57.587771,-12.256098,9.02439,8.292683
2024-03-31T20:04:58.004396,-18.963415,6.52439,14.817074
2024-03-31T20:04:58.004585,-17.439024,8.658537,15.97561
2024-03-31T20:04:58.470238,-50.30488,17.256098,31.82927
2024-03-31T20:04:58.470455,-45.243904,21.646341,30.609756
2024-03-31T20:04:58.470552,-45.060978,28.292683,28.841465
2024-03-31T20:05:00.761801,-2.012195,-1.8902439,0.36585367
2024-03-31T20:05:00.761994,-4.1463413,-6.097561,2.804878
2024-03-31T20:05:00.762090,-5.792683,-5.8536587,3.902439
2024-03-31T20:05:00.985367,-0.5487805,-0.85365856,-0.18292683
2024-03-31T20:05:00.985535,-0.30487806,1.4634147,-0.36585367
2024-03-31T20:05:00.985619,-0.79268295,2.8658538,-0.85365856
2024-03-31T20:05:00.985673,-0.6707317,3.4756098,-1.3414634
2024-03-31T20:05:01.049288,-1.2804878,-0.06097561,-0.18292683
2024-03-31T20:05:01.049588,-2.682927,-0.6707317,-0.42682928
2024-03-31T20:05:01.076970,-1.2804878,-0.06097561,-0.18292683
2024-03-31T20:05:01.077082,-2.682927,-0.6707317,-0.42682928
2024-03-31T20:05:01.077127,-4.02439,-0.79268295,-0.30487806
2024-03-31T20:05:01.105282,-1.2804878,-0.06097561,-0.18292683
2024-03-31T20:05:01.105469,-2.682927,-0.6707317,-0.42682928
2024-03-31T20:05:01.105567,-4.02439,-0.79268295,-0.30487806
2024-03-31T20:05:01.105654,-2.317073,-0.24390244,-1.2804878
2024-03-31T20:05:01.131211,-2.7439024,-2.804878,0.0
2024-03-31T20:05:01.163552,-2.7439024,-2.804878,0.0
2024-03-31T20:05:01.163668,-2.6219513,-4.3292685,-0.36585367
2024-03-31T20:05:01.191255,-2.7439024,-2.804878,0.0
2024-03-31T20:05:01.191446,-2.6219513,-4.3292685,-0.36585367
2024-03-31T20:05:01.191542,-0.18292683,-0.73170733,-0.85365856
2024-03-31T20:05:01.191632,2.012195,1.1585366,0.06097561
2024-03-31T20:05:01.237575,2.5,0.79268295,-0.6097561
2024-03-31T20:05:01.265498,2.5,0.79268295,-0.6097561
2024-03-31T20:05:01.265776,3.2317073,3.2317073,-1.2195122
2024-03-31T20:05:01.265825,2.1341465,2.987805,-1.3414634
2024-03-31T20:05:01.291816,2.5,0.79268295,-0.6097561
2024-03-31T20:05:01.291939,3.2317073,3.2317073,-1.2195122
2024-03-31T20:05:01.291992,2.1341465,2.987805,-1.3414634
2024-03-31T20:05:01.292051,-0.4878049,1.3414634,-1.3414634
2024-03-31T20:05:01.336242,2.5609756,2.804878,-1.1585366
2024-03-31T20:05:01.370449,2.5609756,2.804878,-1.1585366
2024-03-31T20:05:01.370566,2.195122,3.292683,-0.9756098
2024-03-31T20:05:01.395076,2.5609756,2.804878,-1.1585366
2024-03-31T20:05:01.395195,2.195122,3.292683,-0.9756098
2024-03-31T20:05:01.395249,1.3414634,3.5975611,-0.85365856
2024-03-31T20:05:01.422186,2.5609756,2.804878,-1.1585366
2024-03-31T20:05:01.422301,2.195122,3.292683,-0.9756098
2024-03-31T20:05:01.422344,1.3414634,3.5975611,-0.85365856
2024-03-31T20:05:01.450194,2.5609756,2.804878,-1.1585366
2024-03-31T20:05:01.450312,2.195122,3.292683,-0.9756098
2024-03-31T20:05:01.450359,1.3414634,3.5975611,-0.85365856
2024-03-31T20:05:01.476850,2.5609756,2.804878,-1.1585366
2024-03-31T20:05:01.476969,2.195122,3.292683,-0.9756098
2024-03-31T20:05:01.477022,1.3414634,3.5975611,-0.85365856
2024-03-31T20:05:01.555374,-1.4634147,0.36585367,0.12195122
2024-03-31T20:05:01.555564,-0.24390244,0.12195122,0.18292683
2024-03-31T20:05:01.577051,-1.4634147,0.36585367,0.12195122
2024-03-31T20:05:01.577236,-0.24390244,0.12195122,0.18292683
2024-03-31T20:05:01.605418,-1.4634147,0.36585367,0.12195122
2024-03-31T20:05:01.605559,-0.24390244,0.12195122,0.18292683
2024-03-31T20:05:01.655570,1.3414634,1.2804878,-0.36585367
2024-03-31T20:05:01.655693,-0.18292683,-1.097561,-0.24390244
2024-03-31T20:05:01.679716,1.3414634,1.2804878,-0.36585367
2024-03-31T20:05:01.679854,-0.18292683,-1.097561,-0.24390244
2024-03-31T20:05:01.679900,-1.7682927,-1.4634147,-0.4878049
2024-03-31T20:05:01.705400,1.3414634,1.2804878,-0.36585367
2024-03-31T20:05:01.705583,-0.18292683,-1.097561,-0.24390244
2024-03-31T20:05:01.705678,-1.7682927,-1.4634147,-0.4878049
2024-03-31T20:05:01.705763,-1.0365853,-0.42682928,-0.5487805
2024-03-31T20:05:01.733637,1.3414634,1.2804878,-0.36585367
2024-03-31T20:05:01.733776,-0.18292683,-1.097561,-0.24390244
2024-03-31T20:05:01.733867,-1.7682927,-1.4634147,-0.4878049
2024-03-31T20:05:01.733923,-1.0365853,-0.42682928,-0.5487805
2024-03-31T20:05:01.760289,-0.85365856,-1.3414634,-0.24390244
2024-03-31T20:05:01.760476,1.402439,1.2804878,-0.91463417
2024-03-31T20:05:01.785159,-0.85365856,-1.3414634,-0.24390244
2024-03-31T20:05:01.785298,1.402439,1.2804878,-0.91463417
2024-03-31T20:05:01.813394,-0.85365856,-1.3414634,-0.24390244
2024-03-31T20:05:01.813670,1.402439,1.2804878,-0.91463417
2024-03-31T20:05:01.841660,-0.36585367,1.2195122,-0.6097561
2024-03-31T20:05:01.867812,-0.36585367,1.2195122,-0.6097561
2024-03-31T20:05:01.867981,-0.18292683,2.317073,-1.2804878
2024-03-31T20:05:01.899086,-0.36585367,1.2195122,-0.6097561
2024-03-31T20:05:01.899242,-0.18292683,2.317073,-1.2804878
2024-03-31T20:05:01.935514,-0.36585367,1.2195122,-0.6097561
2024-03-31T20:05:01.935778,-0.18292683,2.317073,-1.2804878
2024-03-31T20:05:01.960289,-0.36585367,1.2195122,-0.6097561
2024-03-31T20:05:01.960468,-0.18292683,2.317073,-1.2804878
2024-03-31T20:05:02.017860,-0.36585367,1.2195122,-0.6097561
2024-03-31T20:05:02.017999,-0.18292683,2.317073,-1.2804878
2024-03-31T20:05:02.048185,-0.36585367,1.2195122,-0.6097561
2024-03-31T20:05:02.048301,-0.18292683,2.317073,-1.2804878
2024-03-31T20:05:02.075011,0.79268295,0.73170733,0.6097561
2024-03-31T20:05:02.099103,0.79268295,0.73170733,0.6097561
2024-03-31T20:05:02.099248,-0.6097561,0.4878049,0.0
2024-03-31T20:05:02.236288,-2.682927,-2.317073,0.79268295
2024-03-31T20:05:02.236486,-2.012195,-2.0731707,1.097561
2024-03-31T20:05:02.236587,-0.91463417,-0.85365856,0.4878049
2024-03-31T20:05:02.266565,-2.682927,-2.317073,0.79268295
2024-03-31T20:05:02.266743,-2.012195,-2.0731707,1.097561
2024-03-31T20:05:02.266822,-0.91463417,-0.85365856,0.4878049
2024-03-31T20:05:02.266894,-0.6707317,-0.4878049,0.4878049
2024-03-31T20:05:02.294532,-1.8292683,-0.85365856,0.06097561
2024-03-31T20:05:02.294720,-1.5853659,-0.18292683,-0.36585367
2024-03-31T20:05:02.294814,0.18292683,1.3414634,-0.6097561
2024-03-31T20:05:02.294899,-1.2195122,1.1585366,-0.36585367
2024-03-31T20:05:02.347117,1.097561,0.6097561,-0.5487805
2024-03-31T20:05:02.381113,1.097561,0.6097561,-0.5487805
2024-03-31T20:05:02.381321,-0.42682928,-0.24390244,0.06097561
2024-03-31T20:05:02.413978,1.097561,0.6097561,-0.5487805
2024-03-31T20:05:02.414170,-0.42682928,-0.24390244,0.06097561
2024-03-31T20:05:02.414279,-1.2195122,-2.4390244,0.9756098
2024-03-31T20:05:02.414356,-0.9756098,-1.402439,0.91463417
2024-03-31T20:05:02.458689,-0.36585367,1.0365853,0.06097561
2024-03-31T20:05:02.484014,-0.36585367,1.0365853,0.06097561
2024-03-31T20:05:02.484147,-0.24390244,1.5853659,-0.06097561
2024-03-31T20:05:02.484201,-0.06097561,2.195122,0.24390244
2024-03-31T20:05:02.510892,-0.36585367,1.0365853,0.06097561
2024-03-31T20:05:02.511138,-0.24390244,1.5853659,-0.06097561
2024-03-31T20:05:02.511300,-0.06097561,2.195122,0.24390244
2024-03-31T20:05:02.511435,-0.30487806,1.4634147,0.73170733
2024-03-31T20:05:02.529701,-2.195122,-1.6463414,0.4878049
2024-03-31T20:05:02.555271,-2.195122,-1.6463414,0.4878049
2024-03-31T20:05:02.580066,-2.195122,-1.6463414,0.4878049
2024-03-31T20:05:02.580258,-2.317073,-0.73170733,0.6707317
2024-03-31T20:05:02.580316,0.06097561,0.73170733,0.5487805
2024-03-31T20:05:02.605432,-2.195122,-1.6463414,0.4878049
2024-03-31T20:05:02.605555,-2.317073,-0.73170733,0.6707317
2024-03-31T20:05:02.605607,0.06097561,0.73170733,0.5487805
2024-03-31T20:05:02.605656,0.4878049,0.18292683,0.4878049
2024-03-31T20:05:02.663550,-2.195122,-1.6463414,0.4878049
2024-03-31T20:05:02.663674,-2.317073,-0.73170733,0.6707317
2024-03-31T20:05:02.663717,0.06097561,0.73170733,0.5487805
2024-03-31T20:05:02.663762,0.4878049,0.18292683,0.4878049
2024-03-31T20:05:02.699145,-2.195122,-1.6463414,0.4878049
2024-03-31T20:05:02.699274,-2.317073,-0.73170733,0.6707317
2024-03-31T20:05:02.699329,0.06097561,0.73170733,0.5487805
2024-03-31T20:05:02.699379,0.4878049,0.18292683,0.4878049
2024-03-31T20:05:02.727537,-2.195122,-1.6463414,0.4878049
2024-03-31T20:05:02.727648,-2.317073,-0.73170733,0.6707317
2024-03-31T20:05:02.727692,0.06097561,0.73170733,0.5487805
2024-03-31T20:05:02.727730,0.4878049,0.18292683,0.4878049
2024-03-31T20:05:02.755432,-2.317073,-2.1341465,0.79268295
2024-03-31T20:05:02.755624,-1.7073171,-1.3414634,0.6097561
2024-03-31T20:05:02.755753,-0.36585367,0.73170733,0.0
2024-03-31T20:05:02.755875,-0.12195122,1.2804878,-0.24390244
2024-03-31T20:05:02.788271,-2.317073,-2.1341465,0.79268295
2024-03-31T20:05:02.788420,-1.7073171,-1.3414634,0.6097561
2024-03-31T20:05:02.788474,-0.36585367,0.73170733,0.0
2024-03-31T20:05:02.788523,-0.12195122,1.2804878,-0.24390244
2024-03-31T20:05:02.820064,-2.317073,-2.1341465,0.79268295
2024-03-31T20:05:02.820234,-1.7073171,-1.3414634,0.6097561
2024-03-31T20:05:02.820329,-0.36585367,0.73170733,0.0
2024-03-31T20:05:02.820449,-0.12195122,1.2804878,-0.24390244
2024-03-31T20:05:02.844940,-2.317073,-2.1341465,0.79268295
2024-03-31T20:05:02.845049,-1.7073171,-1.3414634,0.6097561
2024-03-31T20:05:02.845093,-0.36585367,0.73170733,0.0
2024-03-31T20:05:02.845133,-0.12195122,1.2804878,-0.24390244
2024-03-31T20:05:02.893052,-2.317073,-2.1341465,0.79268295
2024-03-31T20:05:02.893270,-1.7073171,-1.3414634,0.6097561
2024-03-31T20:05:02.893366,-0.36585367,0.73170733,0.0
2024-03-31T20:05:02.893486,-0.12195122,1.2804878,-0.24390244
2024-03-31T20:05:02.920455,-2.317073,-2.1341465,0.79268295
2024-03-31T20:05:02.920618,-1.7073171,-1.3414634,0.6097561
2024-03-31T20:05:02.920672,-0.36585367,0.73170733,0.0
2024-03-31T20:05:02.920720,-0.12195122,1.2804878,-0.24390244
2024-03-31T20:05:02.946094,-1.8292683,-0.85365856,0.12195122
2024-03-31T20:05:02.946204,-0.73170733,-0.06097561,-0.30487806
2024-03-31T20:05:02.946247,-0.30487806,1.0365853,0.0
2024-03-31T20:05:02.973058,-1.2804878,1.0365853,-1.097561
2024-03-31T20:05:02.973249,-0.79268295,2.682927,-1.402439
2024-03-31T20:05:02.998124,-1.2804878,1.0365853,-1.097561
2024-03-31T20:05:02.998276,-0.79268295,2.682927,-1.402439
2024-03-31T20:05:03.023099,-1.2804878,1.0365853,-1.097561
2024-03-31T20:05:03.023208,-0.79268295,2.682927,-1.402439
2024-03-31T20:05:03.049533,-1.2804878,1.0365853,-1.097561
2024-03-31T20:05:03.049651,-0.79268295,2.682927,-1.402439
2024-03-31T20:05:03.107955,-0.6097561,1.0365853,0.24390244
2024-03-31T20:05:03.128885,-0.6097561,1.0365853,0.24390244
2024-03-31T20:05:03.175415,-0.6097561,1.0365853,0.24390244
2024-03-31T20:05:03.195722,-0.6097561,1.0365853,0.24390244
2024-03-31T20:05:03.226523,-0.6097561,1.0365853,0.24390244
2024-03-31T20:05:03.248806,-0.6097561,1.0365853,0.24390244
2024-03-31T20:05:03.248935,0.30487806,2.7439024,-0.91463417
2024-03-31T20:05:03.279910,-1.2804878,1.8902439,-0.18292683
2024-03-31T20:05:03.305613,-1.2804878,1.8902439,-0.18292683
2024-03-31T20:05:03.326970,-1.2804878,1.8902439,-0.18292683
2024-03-31T20:05:03.327084,-2.195122,2.012195,-0.42682928
2024-03-31T20:05:03.327164,-1.3414634,2.4390244,-0.30487806
2024-03-31T20:05:03.327253,-0.18292683,3.8414636,-0.4878049
2024-03-31T20:05:03.355512,-1.2804878,1.8902439,-0.18292683
2024-03-31T20:05:03.355707,-2.195122,2.012195,-0.42682928
2024-03-31T20:05:03.355805,-1.3414634,2.4390244,-0.30487806
2024-03-31T20:05:03.355893,-0.18292683,3.8414636,-0.4878049
2024-03-31T20:05:03.555701,-1.6463414,2.8658538,-1.2195122
2024-03-31T20:05:03.555893,-1.5243902,3.4146342,-0.79268295
2024-03-31T20:05:03.555990,-1.097561,2.6219513,0.06097561
2024-03-31T20:05:03.556079,-1.097561,1.2195122,-0.24390244
2024-03-31T20:05:03.578315,-1.1585366,2.195122,-0.6707317
2024-03-31T20:05:03.630660,-2.1341465,0.24390244,-0.18292683
2024-03-31T20:05:03.630825,-1.7682927,0.73170733,0.0
2024-03-31T20:05:03.630917,-1.5243902,0.91463417,-0.42682928
2024-03-31T20:05:03.630973,-1.5243902,0.6707317,-0.42682928
2024-03-31T20:05:03.655467,-2.1341465,0.24390244,-0.18292683
2024-03-31T20:05:03.655684,-1.7682927,0.73170733,0.0
2024-03-31T20:05:03.655828,-1.5243902,0.91463417,-0.42682928
2024-03-31T20:05:03.655916,-1.5243902,0.6707317,-0.42682928
2024-03-31T20:05:03.679970,-2.1341465,0.24390244,-0.18292683
2024-03-31T20:05:03.680172,-1.7682927,0.73170733,0.0
2024-03-31T20:05:03.680239,-1.5243902,0.91463417,-0.42682928
2024-03-31T20:05:03.680301,-1.5243902,0.6707317,-0.42682928
2024-03-31T20:05:03.706459,-2.1341465,0.24390244,-0.18292683
2024-03-31T20:05:03.706589,-1.7682927,0.73170733,0.0
2024-03-31T20:05:03.706641,-1.5243902,0.91463417,-0.42682928
2024-03-31T20:05:03.706706,-1.5243902,0.6707317,-0.42682928
2024-03-31T20:05:03.728171,-1.402439,0.06097561,-0.30487806
2024-03-31T20:05:03.728280,-1.2195122,0.18292683,-0.4878049
2024-03-31T20:05:03.728323,-0.91463417,0.24390244,-0.24390244
2024-03-31T20:05:03.755423,-1.402439,0.06097561,-0.30487806
2024-03-31T20:05:03.755543,-1.2195122,0.18292683,-0.4878049
2024-03-31T20:05:03.755587,-0.91463417,0.24390244,-0.24390244
2024-03-31T20:05:03.799042,-0.42682928,-1.1585366,0.42682928
2024-03-31T20:05:04.005388,1.1585366,-2.682927,-0.36585367
2024-03-31T20:05:04.212914,0.4878049,0.36585367,-0.73170733
2024-03-31T20:05:04.213129,-1.2195122,0.5487805,-0.85365856
2024-03-31T20:05:04.241846,0.9756098,2.987805,-1.0365853
2024-03-31T20:05:04.241961,0.18292683,1.8292683,-0.79268295
2024-03-31T20:05:04.242005,0.06097561,1.5243902,-0.79268295
2024-03-31T20:05:04.282488,-0.9756098,0.18292683,-0.9756098
2024-03-31T20:05:04.455267,-1.2195122,-0.12195122,-1.5243902
2024-03-31T20:05:04.455497,-1.0365853,0.0,-0.9756098
2024-03-31T20:05:05.605460,-0.30487806,0.30487806,-0.9756098
2024-03-31T20:05:05.948305,-2.6219513,2.4390244,-0.91463417
2024-03-31T20:05:06.115506,-2.682927,3.1707318,-1.8902439
2024-03-31T20:05:06.115647,-3.1707318,2.682927,-2.012195
2024-03-31T20:05:06.149237,1.402439,3.292683,-0.73170733
2024-03-31T20:05:06.149383,2.8658538,1.9512196,-0.42682928
2024-03-31T20:05:06.149430,1.4634147,1.1585366,-0.5487805
2024-03-31T20:05:07.126912,-0.85365856,-3.2317073,0.79268295
2024-03-31T20:05:07.254273,-0.85365856,-3.2317073,0.79268295
2024-03-31T20:05:09.184066,-0.5487805,-0.12195122,0.36585367
2024-03-31T20:05:09.184231,-0.9756098,-1.1585366,0.5487805
2024-03-31T20:05:09.184309,-0.73170733,-0.5487805,0.12195122
2024-03-31T20:05:09.184392,-0.4878049,0.6097561,0.12195122
2024-03-31T20:05:10.409466,-0.79268295,0.0,0.30487806
2024-03-31T20:05:10.549483,-0.06097561,1.6463414,-0.24390244
2024-03-31T20:05:10.549598,-0.18292683,2.1341465,-0.12195122
2024-03-31T20:05:10.549641,-1.5243902,1.9512196,-0.36585367
2024-03-31T20:05:10.549679,-1.6463414,-1.2804878,0.24390244
2024-03-31T20:05:10.584653,-0.06097561,1.6463414,-0.24390244
2024-03-31T20:05:10.584792,-0.18292683,2.1341465,-0.12195122
2024-03-31T20:05:10.584840,-1.5243902,1.9512196,-0.36585367
2024-03-31T20:05:10.584882,-1.6463414,-1.2804878,0.24390244
2024-03-31T20:05:10.614747,-0.06097561,1.6463414,-0.24390244
2024-03-31T20:05:10.614944,-0.18292683,2.1341465,-0.12195122
2024-03-31T20:05:10.615040,-1.5243902,1.9512196,-0.36585367
2024-03-31T20:05:10.615144,-1.6463414,-1.2804878,0.24390244
2024-03-31T20:05:10.645947,-0.5487805,0.24390244,-0.36585367
2024-03-31T20:05:10.646071,-0.5487805,-0.30487806,0.06097561
2024-03-31T20:05:10.646115,-0.36585367,-0.6097561,0.24390244
2024-03-31T20:05:10.646166,-0.6097561,-0.5487805,0.24390244
2024-03-31T20:05:10.671459,-1.6463414,-2.5609756,1.3414634
2024-03-31T20:05:10.671615,-1.9512196,-2.0731707,0.79268295
2024-03-31T20:05:10.671671,-1.1585366,-0.18292683,0.0
2024-03-31T20:05:10.710855,-1.097561,-4.5731707,1.2195122
2024-03-31T20:05:10.711042,0.5487805,-3.902439,1.0365853
2024-03-31T20:05:10.711138,-1.3414634,-1.9512196,0.91463417
2024-03-31T20:05:10.711226,-0.85365856,-1.5243902,0.6097561
2024-03-31T20:05:10.764544,-0.6097561,-0.30487806,0.5487805
2024-03-31T20:05:10.790746,-0.6097561,-0.30487806,0.5487805
2024-03-31T20:05:10.790875,0.9756098,0.18292683,0.5487805
2024-03-31T20:05:10.790929,0.73170733,-0.4878049,0.5487805
2024-03-31T20:05:10.846651,0.9756098,-0.24390244,-0.24390244
2024-03-31T20:05:10.872532,0.9756098,-0.24390244,-0.24390244
2024-03-31T20:05:10.872647,0.0,0.06097561,-0.4878049
2024-03-31T20:05:10.872691,-0.42682928,0.18292683,0.18292683
2024-03-31T20:05:10.909535,0.9756098,-0.24390244,-0.24390244
2024-03-31T20:05:10.909720,0.0,0.06097561,-0.4878049
2024-03-31T20:05:10.909815,-0.42682928,0.18292683,0.18292683
2024-03-31T20:05:10.909906,1.0365853,-0.6097561,0.79268295
2024-03-31T20:05:10.956108,-0.73170733,-0.36585367,0.18292683
2024-03-31T20:05:10.978317,-0.73170733,-0.36585367,0.18292683
2024-03-31T20:05:10.978442,-1.5853659,0.42682928,0.06097561
2024-03-31T20:05:10.978496,-1.0365853,0.5487805,0.6097561
2024-03-31T20:05:11.008292,-0.73170733,-0.36585367,0.18292683
2024-03-31T20:05:11.008484,-1.5853659,0.42682928,0.06097561
2024-03-31T20:05:11.008583,-1.0365853,0.5487805,0.6097561
2024-03-31T20:05:11.008676,0.6097561,0.30487806,0.79268295
2024-03-31T20:05:11.064042,-0.36585367,-0.36585367,0.6097561
2024-03-31T20:05:11.089335,-0.36585367,-0.36585367,0.6097561
2024-03-31T20:05:11.089546,0.73170733,-0.36585367,0.42682928
2024-03-31T20:05:11.089700,0.12195122,-1.2195122,0.06097561
2024-03-31T20:05:11.115574,-0.36585367,-0.36585367,0.6097561
2024-03-31T20:05:11.119790,0.73170733,-0.36585367,0.42682928
2024-03-31T20:05:11.119931,0.12195122,-1.2195122,0.06097561
2024-03-31T20:05:11.120024,-0.42682928,-0.79268295,0.0
2024-03-31T20:05:11.148704,0.30487806,-0.73170733,0.73170733
2024-03-31T20:05:12.314553,-0.4878049,0.9756098,0.18292683
2024-03-31T20:05:12.314687,-1.2804878,-1.7073171,0.91463417
2024-03-31T20:05:12.314756,-0.91463417,-2.804878,0.9756098
2024-03-31T20:05:12.314824,-1.1585366,-0.85365856,0.24390244
2024-03-31T20:05:12.520763,-1.097561,-0.6707317,0.0
2024-03-31T20:05:12.520896,-0.79268295,0.4878049,-0.36585367
2024-03-31T20:05:12.520958,-0.5487805,0.6707317,-0.36585367
2024-03-31T20:05:12.521063,-1.0365853,-0.6707317,0.24390244
2024-03-31T20:05:12.939226,-0.91463417,1.2804878,-0.18292683
2024-03-31T20:05:13.144257,1.2195122,2.8658538,-0.6097561
2024-03-31T20:05:13.175605,-0.12195122,2.317073,-0.6707317
2024-03-31T20:05:13.393198,-0.85365856,0.79268295,-0.18292683
2024-03-31T20:05:13.393333,-2.2560976,1.7682927,-0.18292683
2024-03-31T20:05:13.622053,-0.85365856,0.79268295,-0.18292683
2024-03-31T20:05:13.622232,-2.2560976,1.7682927,-0.18292683
2024-03-31T20:05:13.622410,-2.4390244,2.7439024,0.06097561
2024-03-31T20:05:14.101439,1.5853659,-5.182927,0.6707317
2024-03-31T20:05:14.101575,1.1585366,-5.609756,1.1585366
2024-03-31T20:05:14.338593,1.6463414,-4.8170733,2.2560976
2024-03-31T20:05:14.338734,1.097561,-5.609756,2.1341465
2024-03-31T20:05:14.338793,1.5243902,-3.4756098,2.378049
2024-03-31T20:05:14.579203,1.097561,-4.4512196,0.06097561
2024-03-31T20:05:14.608595,2.1341465,-1.7073171,-0.24390244
2024-03-31T20:05:14.608829,1.402439,-2.1341465,0.24390244
2024-03-31T20:05:14.814764,-0.6097561,-1.8292683,0.36585367
2024-03-31T20:05:14.815201,-1.0365853,-2.195122,0.18292683
2024-03-31T20:05:14.914492,-0.6097561,-1.8292683,0.36585367
2024-03-31T20:05:14.914762,-1.0365853,-2.195122,0.18292683
2024-03-31T20:05:14.914837,0.4878049,-0.18292683,0.0
2024-03-31T20:05:14.939225,-1.4634147,-0.18292683,0.0
2024-03-31T20:05:14.939417,-1.0365853,-0.06097561,0.12195122
2024-03-31T20:05:14.939513,0.06097561,0.36585367,0.06097561
2024-03-31T20:05:14.966360,-1.4634147,-0.18292683,0.0
2024-03-31T20:05:14.966511,-1.0365853,-0.06097561,0.12195122
2024-03-31T20:05:14.966556,0.06097561,0.36585367,0.06097561
2024-03-31T20:05:14.966599,-0.12195122,1.097561,-0.24390244
